time,open,high,low,close,volume
570,9.03,9.08,8.92,9.02,25902
585,9.02,9.14,9.012,9.11,39379
600,9.11,9.11,9.05,9.11,18859
615,9.11,9.16,9.1,9.1399,34902
630,9.13,9.14,9.08,9.08,28044
645,9.07,9.07,8.96,9.05,28393
660,9.03,9.06,8.98,9.04,19051
675,9.02,9.05,8.99,9.02,20720
690,9.01,9.04,9.0,9.01,12300
705,9.01,9.04,9.0,9.02,14350
720,9.01,9.05,9.0,9.03,7085
736,9.01,9.03,9.0,9.02,3797
750,9.034,9.04,9.01,9.02,6052
766,9.02,9.05,9.02,9.05,5124
783,9.05,9.05,9.04,9.04,3500
796,9.05,9.05,9.02,9.03,7750
810,9.02,9.03,8.89,8.96,26338
825,8.95,9.01,8.9,9.01,13900
840,9.01,9.03,9.01,9.03,800
855,9.04,9.05,8.98,9.03,22471
870,9.02,9.04,9.01,9.01,11501
885,9.034,9.04,9.03,9.0378,3900
901,9.04,9.04,9.01,9.03,19396
915,9.0299,9.05,9.02,9.02,6974
930,9.02,9.02,8.99,8.99,10083
945,8.9904,9.01,8.98,8.99,21946
