time,open,high,low,close,volume
570,7.31,7.36,7.26,7.32,9590
587,7.32,7.42,7.32,7.39,10995
600,7.38,7.38,7.34,7.38,5100
615,7.36,7.37,7.34,7.34,2700
630,7.3481,7.37,7.34,7.37,4050
646,7.388,7.48,7.388,7.47,12544
660,7.4699,7.5,7.468,7.5,20680
676,7.5,7.64,7.5,7.61,25263
690,7.63,7.709,7.63,7.67,36092
706,7.6899,7.69,7.58,7.59,11166
720,7.59,7.59,7.55,7.56,8908
735,7.56,7.62,7.55,7.62,5300
751,7.63,7.63,7.61,7.61,4700
766,7.61,7.63,7.59,7.62,6800
780,7.63,7.67,7.61,7.652,30122
795,7.64,7.67,7.63,7.64,7992
811,7.65,7.7,7.64,7.642,9050
825,7.64,7.66,7.63,7.63,4941
841,7.65,7.6599,7.648,7.65,3270
855,7.65,7.67,7.6,7.66,19842
870,7.67,7.68,7.64,7.65,11664
885,7.64,7.67,7.64,7.66,9600
900,7.66,7.67,7.66,7.66,6846
915,7.66,7.67,7.66,7.66,5980
930,7.67,7.67,7.63,7.64,11728
945,7.64,7.71,7.6,7.71,36664
