time,open,high,low,close,volume
573,10.01,10.05,9.85,9.85,8597
585,9.86,9.92,9.66,9.7,61575
600,9.7,9.92,9.7,9.7,42270
615,9.7,9.7,9.56,9.58,40861
630,9.59,9.63,9.56,9.59,31639
645,9.57,9.57,9.4,9.4,34198
660,9.42,9.49,9.4,9.44,26286
676,9.4401,9.56,9.44,9.56,16422
690,9.57,9.58,9.52,9.55,12375
706,9.57,9.57,9.51,9.51,10779
720,9.52,9.53,9.5,9.51,27954
735,9.5,9.52,9.5,9.5,11135
750,9.5,9.52,9.5,9.52,19109
765,9.51,9.5168,9.5,9.51,8538
780,9.5,9.53,9.5,9.5,5004
795,9.5,9.58,9.5,9.54,10164
810,9.54,9.58,9.51,9.55,10465
825,9.55,9.81,9.55,9.69,27595
840,9.7,9.71,9.66,9.66,13076
855,9.66,9.68,9.56,9.56,18145
870,9.59,9.59,9.51,9.53,16080
885,9.52,9.53,9.51,9.53,4305
900,9.52,9.53,9.5,9.52,16932
915,9.52,9.53,9.5,9.51,6618
930,9.52,9.53,9.5,9.5,12380
945,9.5,9.51,9.43,9.44,48527
