time,open,high,low,close,volume
570,10.98,10.98,10.85,10.97,4770
586,10.98,11.0299,10.98,11.01,8234
600,11.0,11.05,11.0,11.05,30400
615,11.04,11.1,11.03,11.07,131615
630,11.0735,11.1,10.99,11.09,31760
645,11.1,11.1,11.06,11.06,10550
661,11.0799,11.18,11.0799,11.11,19541
675,11.11,11.19,11.11,11.14,11686
690,11.14,11.14,11.11,11.11,52500
707,11.12,11.2028,11.12,11.2,10050
720,11.19,11.31,11.19,11.3,33485
735,11.28,11.42,11.27,11.2901,57119
751,11.3,11.31,11.28,11.3,5300
765,11.3,11.31,11.29,11.29,9800
780,11.29,11.29,11.2,11.22,14602
795,11.22,11.23,11.18,11.19,17000
812,11.2,11.22,11.18,11.19,11547
825,11.18,11.214,11.17,11.214,3275
842,11.21,11.28,11.2,11.28,5711
857,11.28,11.28,11.19,11.19,6600
872,11.2,11.23,11.13,11.13,19900
885,11.1301,11.17,11.1301,11.17,8250
900,11.17,11.17,11.1099,11.12,9956
915,11.11,11.16,11.11,11.11,7550
930,11.11,11.11,11.03,11.05,18386
945,11.03,11.07,11.01,11.05,33020
