time,open,high,low,close,volume
570,11.06,11.1599,11.0,11.15,24307
585,11.14,11.24,11.1,11.14,14131
600,11.16,11.18,11.12,11.15,18983
617,11.14,11.18,11.14,11.1442,5249
630,11.14,11.17,11.12,11.12,21068
645,11.12,11.12,11.0,11.01,11940
660,11.01,11.01,10.98,11.0,10694
675,11.005,11.12,11.005,11.09,8964
691,11.1,11.13,11.05,11.05,9320
705,11.05,11.12,11.02,11.06,28698
720,11.07,11.07,10.91,10.92,12480
736,10.91,10.91,10.77,10.83,15420
750,10.84,10.87,10.78,10.78,5004
765,10.77,10.78,10.59,10.73,18792
780,10.75,10.79,10.64,10.64,25298
795,10.64,10.69,10.59,10.64,17097
811,10.67,10.73,10.67,10.72,8400
825,10.7,10.78,10.7,10.75,12107
840,10.75,10.88,10.7,10.88,15490
855,10.89,10.89,10.8,10.88,6318
870,10.873,10.89,10.84,10.89,6166
885,10.87,10.9,10.79,10.84,12463
900,10.81,10.84,10.79,10.82,6344
916,10.83,10.83,10.65,10.65,9716
930,10.68,10.69,10.56,10.67,11011
945,10.68,10.72,10.51,10.51,25977
