time,open,high,low,close,volume
570,9.68,9.91,9.56,9.76,27917
585,9.71,9.73,9.56,9.66,11229
600,9.68,9.75,9.65,9.75,6173
615,9.73,9.73,9.64,9.64,4464
630,9.63,9.65,9.5,9.6,10300
646,9.59,9.59,9.5,9.5,13652
660,9.5,9.54,9.5,9.54,33781
675,9.55,9.56,9.51,9.51,13463
690,9.51,9.55,9.5,9.55,18526
705,9.541,9.56,9.5,9.5,12928
720,9.5,9.51,9.5,9.51,22949
735,9.5,9.52,9.5,9.51,9800
750,9.51,9.6,9.5,9.6,20099
765,9.59,9.59,9.51,9.51,1535
780,9.5,9.54,9.5,9.51,12709
795,9.5,9.55,9.5,9.55,13022
811,9.52,9.53,9.5,9.51,14002
826,9.52,9.53,9.5,9.51,13000
840,9.5,9.51,9.5,9.5,17327
856,9.5,9.53,9.5,9.5,19363
870,9.5,9.53,9.5,9.51,10641
886,9.51,9.6,9.51,9.57,7401
900,9.55,9.57,9.52,9.57,6300
915,9.59,9.59,9.5,9.5,11487
930,9.51,9.56,9.5,9.5,28103
945,9.5,9.52,9.49,9.5,31137
