time,open,high,low,close,volume
570,7.19,7.19,7.06,7.06,20042
585,7.09,7.1,7.02,7.03,20668
600,7.021,7.06,6.9,6.98,46042
615,6.96,6.98,6.91,6.98,15665
630,6.9544,6.98,6.91,6.912,14369
646,6.91,6.94,6.9,6.91,11087
662,6.92,6.95,6.9,6.95,4669
675,6.93,6.96,6.9,6.96,10922
690,6.9566,6.9799,6.95,6.96,8325
707,6.95,6.95,6.9,6.93,11372
721,6.9389,6.9389,6.9,6.91,11853
737,6.9199,6.92,6.9,6.92,4420
750,6.92,6.92,6.9,6.9,8450
765,6.91,6.9199,6.89,6.9199,10234
780,6.9001,6.92,6.89,6.9,7675
796,6.9,6.92,6.89,6.9,7864
810,6.89,6.92,6.89,6.9,13250
828,6.91,6.92,6.8,6.81,28863
840,6.82,6.85,6.782,6.84,23413
855,6.8301,6.85,6.8,6.832,20307
870,6.84,6.86,6.83,6.849,4618
885,6.84,6.86,6.83,6.85,11500
900,6.86,6.86,6.83,6.84,5286
915,6.84,6.89,6.83,6.88,12568
930,6.89,6.9,6.84,6.86,22110
945,6.88,6.89,6.82,6.8478,33477
