time,open,high,low,close,volume
570,8.53,8.66,8.5,8.636,27250
585,8.6,8.6,8.51,8.51,5900
600,8.51,8.55,8.49,8.52,17189
615,8.516,8.55,8.5,8.55,19904
630,8.547,8.55,8.52,8.52,11544
646,8.52,8.55,8.52,8.53,10100
660,8.52,8.54,8.52,8.54,8906
675,8.54,8.61,8.54,8.6,4180
691,8.6,8.6,8.58,8.59,4325
705,8.58,8.59,8.58,8.584,1700
720,8.58,8.6,8.56,8.56,6657
735,8.56,8.56,8.54,8.54,18848
750,8.55,8.55,8.54,8.5419,18378
765,8.54,8.55,8.54,8.54,10800
780,8.54,8.55,8.54,8.54,2352
796,8.54,8.55,8.53,8.55,10005
812,8.55,8.58,8.55,8.58,11296
825,8.57,8.58,8.57,8.57,4241
842,8.57,8.58,8.57,8.58,1300
856,8.58,8.59,8.57,8.57,6092
870,8.56,8.61,8.56,8.6,5304
886,8.6,8.6,8.56,8.56,16973
900,8.57,8.58,8.55,8.55,22908
916,8.56,8.56,8.55,8.5501,7920
930,8.56,8.56,8.52,8.52,25101
945,8.53,8.63,8.53,8.63,18455
