time,open,high,low,close,volume
570,7.03,7.05,7.01,7.01,13259
585,7.01,7.0205,6.95,6.96,7300
601,6.97,6.9856,6.9,6.9,8597
615,6.91,6.93,6.89,6.9,7798
630,6.9,6.97,6.9,6.919,6800
646,6.9,6.92,6.9,6.91,2500
662,6.91,6.92,6.89,6.9,5600
675,6.89,6.9,6.88,6.89,1915
691,6.89,6.93,6.88,6.921,3554
705,6.91,6.94,6.9,6.94,6050
720,6.94,6.94,6.92,6.92,3800
737,6.92,6.93,6.906,6.93,2900
750,6.93,6.9499,6.92,6.94,2900
765,6.93,6.94,6.921,6.93,1550
784,6.93,6.94,6.92,6.93,3400
795,6.93,6.95,6.93,6.93,2800
811,6.93,6.95,6.93,6.9499,900
825,6.94,6.95,6.93,6.93,2583
840,6.93,6.95,6.93,6.94,1930
855,6.94,6.95,6.94,6.95,950
871,6.95,6.95,6.93,6.94,5350
886,6.96,6.96,6.91,6.93,5188
901,6.9301,6.94,6.92,6.93,2075
916,6.93,6.94,6.92,6.94,5150
930,6.93,6.95,6.92,6.94,2450
946,6.93,6.96,6.92,6.9478,2900
