time,open,high,low,close,volume
570,10.44,10.44,10.11,10.23,20889
586,10.23,10.35,10.21,10.35,32381
600,10.35,10.35,10.25,10.25,16398
615,10.2699,10.31,10.25,10.28,21651
630,10.28,10.29,10.22,10.26,49455
645,10.25,10.32,10.22,10.25,27681
660,10.26,10.27,10.25,10.25,16995
676,10.25,10.26,10.25,10.25,8275
690,10.25,10.26,10.25,10.25,6060
707,10.259,10.259,10.201,10.201,15100
720,10.21,10.26,10.2,10.2,16331
735,10.22,10.25,10.22,10.2401,20835
750,10.25,10.26,10.22,10.26,13455
765,10.24,10.26,10.22,10.24,14562
782,10.24,10.25,10.23,10.25,3311
797,10.25,10.27,10.21,10.23,9100
810,10.22,10.23,10.2,10.21,6050
826,10.21,10.21,10.2,10.21,10171
840,10.21,10.21,10.2,10.2,11935
855,10.2,10.21,10.2,10.2,11978
870,10.2,10.21,10.18,10.18,18408
885,10.19,10.2,10.19,10.19,10104
900,10.2,10.21,10.13,10.14,59900
915,10.17,10.2,10.17,10.2,7338
930,10.2,10.2,10.19,10.2,5530
945,10.2,10.2,10.19,10.19,18240
