time,open,high,low,close,volume
570,8.37,8.37,8.12,8.19,34097
585,8.2,8.2,8.16,8.19,25695
600,8.19,8.2,8.15,8.16,17318
615,8.17,8.19,8.16,8.19,14552
630,8.19,8.19,8.02,8.04,35926
645,8.03,8.04,7.99,8.02,31896
660,8.01,8.02,7.9399,7.97,34668
675,7.98,8.01,7.97,8.01,18388
690,8.01,8.07,8.0,8.07,22502
705,8.07,8.09,7.95,7.96,25379
720,7.96,8.0,7.96,7.99,9800
735,8.0,8.02,7.98,8.01,12670
750,8.01,8.03,8.0,8.03,6143
765,8.03,8.03,8.02,8.03,11450
780,8.03,8.03,8.02,8.03,5500
795,8.03,8.06,8.02,8.06,7300
810,8.06,8.08,8.05,8.08,10186
825,8.08,8.1,8.08,8.1,12080
840,8.1,8.15,8.09,8.14,11011
855,8.15,8.15,8.14,8.15,14180
870,8.16,8.2,8.16,8.2,9199
885,8.2,8.25,8.2,8.23,23900
900,8.23,8.25,8.22,8.25,14118
915,8.25,8.31,8.25,8.29,32923
930,8.29,8.3,8.24,8.27,23086
945,8.27,8.28,8.15,8.1501,27479
