,time,close,volume
0,570,0.7359813084112097,58951
1,585,0.5113900511390189,83989
2,600,-0.046511627906984016,102209
3,615,-0.31599538546420936,126997
4,630,0.5347488107669047,124941
5,645,-0.16851647393805105,91576
6,660,-0.2913922722769392,51465
7,675,-0.2945886863916338,43227
8,690,-0.4497416627524774,253762
9,705,0.2109210217951802,143963
10,720,0.12873025160912746,154516
11,735,0.0701672319027041,35438
12,750,-0.2109457400679794,38773
13,765,0.19883040935672713,166846
14,780,0.0701262272089788,46961
15,795,-0.41074991198217176,40694
16,810,-0.19990592662275103,42981
17,825,0.09398496240601302,58899
18,840,0.04697040864254585,48412
19,855,-0.27081125632872927,41019
20,870,-0.0824888050907464,42145
21,885,0.18819101387908327,44764
22,900,0.34741268970561995,53065
23,915,-0.20718816067653395,183316
24,930,0.6302521008403433,92400
