,time,close,volume
0,570,-1.3792290463279522,267045
1,585,-0.10620722209110622,135137
2,600,-0.9891550470742442,141709
3,615,0.08335317932842032,97984
4,630,-0.3165502000836177,115308
5,645,-0.029872147209948244,138850
6,660,-0.32967691662170046,134278
7,675,0.25708477818963194,112070
8,690,-0.7105009633911238,118220
9,705,0.5508982035928068,68821
10,720,-0.2762099195388543,108437
11,735,-0.6588093079480227,105738
12,750,-0.5897373540856025,79174
13,765,0.21839359378792383,69781
14,780,0.7346742141394669,89117
15,795,0.6342747726184791,122521
16,810,-0.2399232245681416,179549
17,825,0.5131877312328521,227678
18,840,-0.2392630697451882,94086
19,855,0.2743975184919945,129711
20,870,0.23803856224708744,98713
21,885,0.26115859449192647,81029
22,900,-0.2976544826765091,92072
23,915,-0.2267303102625271,270978
24,930,-0.27521837980136893,212262
