,time,close,volume
0,570,-0.5254951781486545,134526
1,585,-0.09826589595375,87342
2,600,-0.02312673450508328,149233
3,615,-0.4880316058563813,331585
4,630,-0.20959478341873178,135092
5,645,-0.06991377301328627,70880
6,660,0.7172605275335545,88864
7,675,0.49499251755497503,80332
8,690,-0.277040286274973,70159
9,705,0.13832853025937125,62487
10,720,0.3331801470588307,36915
11,735,0.28640164967350207,66779
12,750,-0.08025682182986402,60531
13,765,-0.18378130025269537,62545
14,780,-0.034470872113065765,89329
15,795,-0.04023219725271175,92260
16,810,0.07466115322765647,80061
17,825,0.057398691309834875,73361
18,840,-0.13219150525891704,72560
19,855,0.40641099026902094,70712
20,870,-0.25249626994146546,119163
21,885,0.1489800595920349,119634
22,900,-0.057332874670349004,195567
23,915,-0.7043879907621241,143236
24,930,0.17291066282421405,137147
