,time,close,volume
0,570,0.24473813020068877,159034
1,585,-0.06122199093914186,62536
2,600,-0.7649599012955023,51711
3,615,0.09860717367188253,70282
4,630,-0.19141710404445958,81788
5,645,0.06170934896638244,69624
6,660,-0.018516232563881702,79514
7,675,-0.06175889328064647,52162
8,690,0.22183879714075277,60678
9,705,-0.1481115773883048,66348
10,720,0.23396133481098108,62194
11,735,-0.06777154827181642,86880
12,750,-0.4517885876964907,83892
13,765,-0.4850746268656723,77454
14,780,-0.1619534072505415,86990
15,795,-0.16221612178686728,98550
16,810,0.031185679535964177,100709
17,825,-0.231307826956742,83253
18,840,-0.03752345215759992,125802
19,855,0.037509377344337506,157276
20,870,-0.2758274824473406,54744
21,885,-0.45340050377833685,88375
22,900,0.2763124843004256,129632
23,915,-0.18875047187618685,147375
24,930,-0.06295643414756631,128195
