,time,close,volume
0,570,-0.24891101431237803,106892
1,585,-0.2391100946044329,75004
2,600,-0.3457175464694896,66213
3,615,-0.08206306118186935,58357
4,630,-0.251203684320698,48361
5,645,-0.06284038542103296,60290
6,660,-0.06287989939216336,36127
7,675,0.24046001045478718,33676
8,690,0.010453690152614369,42150
9,705,-0.020911752404847366,24480
10,720,0.11488250652741455,80246
11,735,-0.1673815252641454,47371
12,750,-0.16766216074609305,59826
13,765,-0.12590494176896921,24528
14,780,0.1519040385521932,26153
15,795,-0.18366918555835135,92478
16,810,-0.2103491796382024,49204
17,825,0.20467069010759106,52205
18,840,-0.3105917035165316,67020
19,855,-0.0737540828153065,60377
20,870,0.11576510208377123,119746
21,885,0.25194205332774416,80045
22,900,0.08391021606880458,82412
23,915,0.19889040092117422,95989
24,930,0.2610148256420965,119928
