,time,close,volume
0,570,-0.20856159991720682,83354
1,585,0.09597662396044844,36070
2,600,-0.0674763832658595,61002
3,615,-0.44052863436123413,70003
4,630,0.11282861333633569,52724
5,645,-0.06774302811335924,44228
6,660,-0.05648441030275324,32300
7,675,0.08465489023082888,34291
8,690,-0.01693384511176402,29923
9,705,0.10149994361114628,24771
10,720,0.1126506702714817,31022
11,735,-0.14666064981948945,44033
12,750,-0.1355625847266206,53121
13,765,0.30408829823179434,41398
14,780,-0.1466275659824156,46150
15,795,0.05636343140570078,29639
16,810,-0.06768189509304914,28549
17,825,0.1689189189189093,27759
18,840,0.10124873439082394,27167
19,855,0.011248593925765034,27741
20,870,0.12358162004269119,22356
21,885,0.06736274840012133,26102
22,900,-0.23632680621201188,30735
23,915,0.4815768843095608,47988
24,930,-0.6538158043061802,89049
