,time,close,volume
0,570,-0.12119934657743045,108252
1,585,-0.1424802110817996,46672
2,600,-0.14797590106754105,45664
3,615,-0.41392485671831947,28709
4,630,-0.13816558614092406,39458
5,645,-0.07977450406850273,67418
6,660,-0.005318583129449476,56738
7,675,0.021269807508237818,44556
8,690,0.10092961487383678,45644
9,705,0.02655337227828538,18435
10,720,-0.04250345340559585,19064
11,735,-0.004250526002598016,18127
12,750,0.1315929109625485,20813
13,765,-0.21269807508242353,21139
14,780,-0.24520255863539872,22363
15,795,0.03410350413504613,22433
16,810,0.13622818220519384,36495
17,825,-0.1385484386656671,32783
18,840,0.08518794590565254,19882
19,855,-0.15036952510956833,21759
20,870,0.16608996539791504,19601
21,885,-0.0159727398573108,21666
22,900,-0.03302122945492783,29786
23,915,-0.04156010230179186,32552
24,930,0.18083182640144846,69481
