,time,close,volume
0,570,-0.05703619205640632,224894
1,585,-0.32251352476071815,172012
2,600,0.051991265467398524,117367
3,615,0.3471322729392195,87513
4,630,-0.036280709028710056,158271
5,645,0.24744259342172892,185440
6,660,0.1968008255934022,114599
7,675,0.14427040395713167,41944
8,690,-0.34122634681006364,48732
9,705,0.14455343314403776,81472
10,720,0.6360931568687848,49435
11,735,0.1741089717328981,108966
12,750,0.12274959083470185,61934
13,765,-0.17419817604262905,42824
14,780,-0.4218975097756704,47425
15,795,-0.6004140786749612,51801
16,810,0.005175715542683777,54824
17,825,0.45852653271508825,39687
18,840,-0.04123286259147721,57598
19,855,-0.010309278350520737,47004
20,870,-0.051572975760698456,43476
21,885,-0.15495867768595628,45724
22,900,0.051626226122867484,113268
23,915,0.23691800576844252,115663
24,930,-0.17542049324115336,101896
