,time,close,volume
0,570,0.30299204645877403,71232
1,585,-0.1643904906423817,64122
2,600,-0.12661433274245923,45441
3,615,0.101188970402224,176080
4,630,0.13894151825186238,29096
5,645,-0.06319514661273655,29982
6,660,0.02527167045741221,40400
7,675,-0.21527162213499013,45410
8,690,-0.22209531061615223,36492
9,705,0.019033117624667643,34582
10,720,-0.006344775077717723,30869
11,735,0.2342068616280391,25729
12,750,0.11380880121396486,25033
13,765,-0.03162355322242928,22576
14,780,0.29638037583553967,18191
15,795,0.03151988904997979,36826
16,810,-0.05045726900030532,55207
17,825,-0.02523500094632545,25047
18,840,0.1826196473551766,35617
19,855,0.03776910487221596,30179
20,870,0.47613081067534824,26580
21,885,-0.11289513296538312,46987
22,900,0.06894390473206746,55168
23,915,0.18767594619955144,36660
24,930,0.11872031992001858,83522
