,time,close,volume
0,570,-0.12041974883881412,138981
1,585,-0.18958979662184539,124915
2,600,0.2635801054320467,113879
3,615,0.22867596615594402,184036
4,630,-0.5056308894506983,121779
5,645,-0.022988505747121864,73718
6,660,0.0,101129
7,675,0.11481056257175008,205866
8,690,0.14903129657229125,132191
9,705,-0.2643678160919586,40315
10,720,0.09186954524574907,32511
11,735,0.3148073951119062,56228
12,750,0.18852833638024685,93290
13,765,0.09132420091324006,40608
14,780,0.1936880483080799,42387
15,795,-0.034305942906237924,25160
16,810,0.03429417796512504,41149
17,825,-0.2741917057008967,39613
18,840,0.46622697293608895,40755
19,855,-0.1936880483080799,119066
20,870,0.34063812876120947,30778
21,885,-0.35895390576035296,63691
22,900,0.15360109227443977,52353
23,915,-0.526135193869374,64114
24,930,-0.4596116281741993,115895
