,time,close,volume
0,570,-0.43049139017220794,123863
1,585,0.05247140308533043,45826
2,600,0.16762702985856112,77627
3,615,0.15690376569036765,32757
4,630,0.04182350480970959,38332
5,645,0.06269592476489266,43014
6,660,0.182529335071705,27733
7,675,-0.21427824814466215,46215
8,690,0.03134796238244633,32339
9,705,0.02611647949855469,44770
10,720,-0.03490379510845291,31468
11,735,-0.01212374581938459,33399
12,750,-0.1360544217687176,26544
13,765,0.020927069163959422,20638
14,780,0.19841269841271084,32827
15,795,-0.04178854993732371,30469
16,810,0.16687526074259135,43050
17,825,-0.17238677323302726,37042
18,840,0.02611238771672391,48207
19,855,0.7875647668393835,40598
20,870,0.08283288465520636,86041
21,885,0.4432532728584752,66660
22,900,0.6350507016285879,85772
23,915,-0.2567262271513658,135460
24,930,0.0,125785
