,time,close,volume
0,570,-0.21289853567348455,182070
1,585,0.14000518537722678,82964
2,600,0.13980944490472774,115912
3,615,0.2582377853527528,62171
4,630,-0.05167424555601194,65170
5,645,0.22685089709218276,74577
6,660,0.020618556701026827,130873
7,675,0.2673246966892917,76292
8,690,-0.4181508440452234,69471
9,705,-0.04131591179053479,50907
10,720,-0.20182156903331938,54135
11,735,0.031039834454217416,54082
12,750,-0.062118231701006596,47239
13,765,0.04139501190105769,64536
14,780,0.28892787122072144,66694
15,795,-0.020332272683643536,44306
16,810,0.3596256684491964,36093
17,825,0.23085210075412557,52256
18,840,0.24053224155578243,66540
19,855,-0.09733107935044194,72992
20,870,-0.10769230769231176,50524
21,885,0.030759766225777852,75742
22,900,0.12493343710318261,54004
23,915,-0.053278688524597044,75352
24,930,0.18408672530170467,97262
