,time,close,volume
0,570,0.07143707584234799,143737
1,585,-0.26262385102065045,157324
2,600,0.04772700155113501,111813
3,615,-0.359238414561127,129197
4,630,0.1434891785244414,79975
5,645,0.5233733793267488,72359
6,660,-0.26237328562909823,46892
7,675,-0.2690582959641188,38861
8,690,-0.2577628581704872,54639
9,705,0.023972192256994165,69808
10,720,0.19141045579614377,53351
11,735,0.1910447761193989,43656
12,750,0.214464434647929,36879
13,765,-0.358722946311146,62079
14,780,-0.13769981440459186,39489
15,795,0.2686887986625201,46891
16,810,0.0,57192
17,825,-0.40767386091125796,53791
18,840,0.310781735596451,57844
19,855,0.1551497792099411,58147
20,870,-0.1553908677982425,49986
21,885,0.23849272597186122,83590
22,900,-0.6058424809549462,111007
23,915,-0.28272377285851713,82135
24,930,0.12016342225425897,141021
