,time,close,volume
0,570,-0.1077470100204658,114568
1,585,-0.5416531253385333,72786
2,600,-0.4461371055495066,85467
3,615,-0.12529280383505922,79061
4,630,-0.3224396108864375,81850
5,645,0.23988659906226026,125215
6,660,-0.054549421776126074,115798
7,675,-0.47133618327303806,146098
8,690,0.4148018775242828,134100
9,705,-0.04379168263806705,71993
10,720,-0.20233079827104988,75247
11,735,-0.15892152564665743,71451
12,750,0.06133894146513713,66823
13,765,0.11924949401016866,65958
14,780,0.21288209606986158,62427
15,795,-0.0764776575985941,47223
16,810,0.25065387968614206,62122
17,825,0.3042155584528478,70809
18,840,0.0976880494952667,99197
19,855,-0.05430060816680838,60964
20,870,0.2491604376557296,59259
21,885,-0.13016596160104627,66844
22,900,0.0,109347
23,915,0.21647364433380542,105697
24,930,0.33441208198489997,146244
