,time,close,volume
0,570,-0.04419269238620342,497259
1,585,0.22403258655804364,189641
2,600,-0.2859477124183018,122633
3,615,0.5989239671099416,90215
4,630,0.0405885337392106,116613
5,645,-0.030450669914739277,94445
6,660,-0.20851345166047736,93329
7,675,0.17261511905366472,38562
8,690,0.16725798276736567,33931
9,705,0.24269390231569915,46113
10,720,-0.31446540880503376,55161
11,735,0.020283975659225177,35797
12,750,0.10637758978775541,50037
13,765,-0.015199108318979197,51333
14,780,0.0,31100
15,795,-0.18282426436327306,51231
16,810,-0.15749072238320147,32423
17,825,-0.06613083731813788,36332
18,840,0.18279679090077444,56319
19,855,-0.08130907612562079,47169
20,870,0.22310110536456632,44163
21,885,0.24783774214759446,51562
22,900,-0.06579613321186124,72356
23,915,-0.23336038961039363,82012
24,930,-0.06091370558375866,87114
