,time,close,volume
0,570,-0.3593040847201347,65657
1,585,-0.2274450341167458,60823
2,600,-0.17721518987341844,73475
3,615,-0.35569105691057057,54264
4,630,0.038095238095239535,35261
5,645,-0.2546148949713595,67826
6,660,0.13984235952199267,91846
7,675,-0.33163265306121287,58096
8,690,0.063734862970041,58638
9,705,-0.08930849706558738,29678
10,720,0.025510204081645702,26698
11,735,-0.1788908765652959,22220
12,750,-0.3204717343930265,66117
13,765,-0.01923200205141428,41909
14,780,0.023073077563996618,52951
15,795,-0.1000834028357002,58023
16,810,0.14734144778987174,82453
17,825,0.41467304625199725,87092
18,840,0.330641571819171,121568
19,855,0.08259212198220803,56776
20,870,-0.12085745181604078,34831
21,885,0.3991383679675592,57403
22,900,-0.11416973233540963,101163
23,915,-0.4395744409759812,76531
24,930,0.6896115399215509,91849
