,time,close,volume
0,570,-0.4625550660792971,448502
1,585,0.241705119753899,384385
2,600,-0.4303210857332016,260124
3,615,-0.47114904938750307,218421
4,630,-0.21664259526718493,179751
5,645,-1.1234692731153801,269579
6,660,0.61411344350156,217595
7,675,0.11153245594467356,188948
8,690,0.8405220084052258,142270
9,705,0.2207018318252073,170774
10,720,0.28060522696010504,124953
11,735,0.4327818560315504,106283
12,750,0.20774108900065355,194396
13,765,0.10376276555077611,291352
14,780,-0.26282647976784657,121097
15,795,0.9007542460252845,342057
16,810,-0.07059079061685244,216817
17,825,-0.0325909831613266,147447
18,840,-0.2341155332934104,172443
19,855,-0.13084010249140307,154086
20,870,0.010902153175242197,156972
21,885,0.1686983021332185,128004
22,900,-0.03810768141977962,134876
23,915,0.11419249592170089,206911
24,930,-0.6568144499179075,230918
