,time,close,volume
0,570,0.22784233310549426,155249
1,585,0.2953203089504829,97673
2,600,0.6432682541473798,82481
3,615,0.23081686652029307,114694
4,630,-0.7543959160521747,69129
5,645,-0.19322573312116584,101422
6,660,0.12487228970371146,102845
7,675,0.04538749574491324,39533
8,690,-0.0965415412573045,50224
9,705,-0.3361823361823381,28662
10,720,-0.1255134641716105,58873
11,735,0.028517652426858702,36130
12,750,-0.20002285975541362,36403
13,765,0.21669708029198442,46897
14,780,-0.6196924489327591,46508
15,795,0.13752005500802722,132723
16,810,0.12144298532267993,98808
17,825,0.23284229759048788,58387
18,840,0.06276747503567112,44685
19,855,-0.21157365050320479,47311
20,870,0.21112696148359744,65417
21,885,-0.5450372920252373,91625
22,900,-0.44372730939895705,71572
23,915,0.04032258064515736,116639
24,930,-0.11534025374855168,149352
