,time,close,volume
0,570,0.10655931802035189,51213
1,585,-0.07701878073345308,142449
2,600,0.02961383558399157,37284
3,615,0.09467455621301574,29763
4,630,0.08371683843596787,30839
5,645,-0.19643386055328993,29321
6,660,0.17149615612063399,38083
7,675,-0.36799620132953736,27207
8,690,0.2604783329386679,37463
9,705,-0.11853959222379601,26351
10,720,-0.04743833017078541,31279
11,735,0.37218644768714115,23665
12,750,-0.124216254584176,27111
13,765,0.24781685154589775,35141
14,780,0.18845700824500683,26558
15,795,-0.011779950524213824,22117
16,810,0.10590727229936857,39024
17,825,-0.14140938015555568,38654
18,840,0.09418412997409736,25626
19,855,-0.07068803016022888,33552
20,870,0.05887201224539193,30111
21,885,0.21735299300944377,28260
22,900,-0.41882963662103556,46491
23,915,-0.11220693320734526,31909
24,930,-0.1478590016560208,62502
