,time,close,volume
0,570,0.06544502617801294,61579
1,585,-0.1529386060738481,37837
2,600,0.07641087217551924,29378
3,615,-0.295598861396974,22692
4,630,-0.17547707830664244,24631
5,645,0.26797921793819013,42699
6,660,-0.027352297592988482,30340
7,675,-0.15340784571553864,38875
8,690,-0.010958904109594648,28443
9,705,0.01095770326540118,16893
10,720,0.03286230693394801,16527
11,735,0.12035010940918975,12589
12,750,0.2618943692710551,23099
13,765,-0.010913456291613135,20926
14,780,-0.14207650273223546,19396
15,795,-0.0875082038941132,15879
16,810,0.14199890770070503,19694
17,825,0.4458460200086957,18031
18,840,0.09777294948397981,38424
19,855,-0.04891038530514832,29651
20,870,0.02716505487341702,27134
21,885,-0.31611074776543086,29487
22,900,0.005449888277300848,36956
23,915,-0.1364330932110893,30858
24,930,-0.10926573426574357,63510
