,time,close,volume
0,570,-0.3293486216150232,46471
1,585,0.10357643331504753,104967
2,600,0.32187537957002377,306190
3,615,0.4112737389621427,78727
4,630,-0.25466893039050204,78762
5,645,0.024248302618829088,67521
6,660,-0.48732943469786266,80268
7,675,-0.13419543735512923,77427
8,690,0.27980535279805835,52938
9,705,-0.2194586686174187,67358
10,720,0.012190661952950281,51072
11,735,0.0487388814426612,37588
12,750,0.08522035549063475,33185
13,765,0.17015070491006387,19491
14,780,-0.03647416413373998,22315
15,795,0.36486447198828653,30177
16,810,-0.17133842980220576,25557
17,825,0.12119743061448131,57362
18,840,-0.07277137659187662,26511
19,855,-0.14575488886190277,33241
20,870,-0.17033702396885336,24412
21,885,-0.1096224116930614,28322
22,900,0.018267064482738318,36719
23,915,-0.06702412868631807,49889
24,930,0.47301394784718076,110882
