,time,close,volume
0,570,-0.15915768854064086,109657
1,585,-0.8644109656705393,74712
2,600,0.2340766292965353,54211
3,615,-0.2470050636038074,56627
4,630,-0.012351778656132802,64151
5,645,0.1480019733596504,46680
6,660,0.3808821722570368,43946
7,675,0.1165858747008638,54052
8,690,-0.13160821304064452,37275
9,705,0.1253068237604408,24185
10,720,0.20820575627679325,26049
11,735,-0.4675772117632702,35530
12,750,0.26997177567799596,28085
13,765,0.2692448904662818,25956
14,780,-0.22077762786703375,31857
15,795,-0.25823905558289223,38618
16,810,-0.23419203747072323,31529
17,825,-0.08635578583764271,35341
18,840,0.4299226139294858,40494
19,855,0.01228199459592866,47623
20,870,-0.3203548546081877,64117
21,885,0.11076923076923496,59180
22,900,-0.04309548728682705,47734
23,915,-0.09243283214198032,51524
24,930,0.196801968019676,89420
