,time,close,volume
0,570,-0.04274449449765121,64337
1,585,0.15709382151030937,106122
2,600,0.005720496539094391,66372
3,615,0.09144424758529839,41788
4,630,0.44947655894401006,45320
5,645,-0.5677247181689058,137280
6,660,0.18972015990862381,109775
7,675,-0.1601647408763306,49241
8,690,-0.20635102602314867,35887
9,705,0.31996343275054406,27707
10,720,-0.2865001146000458,36930
11,735,-0.07454555880499104,47622
12,750,0.29159519725558564,24461
13,765,-0.49413927832682925,17338
14,780,-0.09846504950859437,24544
15,795,0.20731217356367826,46809
16,810,-0.028705936387635172,20820
17,825,-0.0574448529411732,31686
18,840,0.09182736455463532,31823
19,855,0.19475312177798337,42679
20,870,-0.16638935108154254,18414
21,885,-0.028696051423314363,21334
22,900,0.04015833859215947,53539
23,915,0.04587419003382309,73754
24,930,0.017199862401101444,60472
