,time,close,volume
0,570,0.06112323873784338,49546
1,585,0.04628405183815234,44258
2,600,-0.1456760693947814,44007
3,615,-0.053001192526840143,23293
4,630,0.10589013898080517,27006
5,645,-0.5055208194758487,20222
6,660,0.26535756932466875,32003
7,675,-0.306095288794256,22041
8,690,-0.17331022530328682,70137
9,705,-0.4687918564157629,31811
10,720,-0.36295200967871494,30832
11,735,-0.16157264036623745,29489
12,750,0.0538285560489924,27605
13,765,-0.12126111560226815,28257
14,780,0.16813504606900265,34854
15,795,-0.3712704198731007,48255
16,810,-0.3318658990856625,25315
17,825,0.3576731002834398,32470
18,840,0.2557889068389846,42256
19,855,-0.46662609048488385,26917
20,870,0.14181523500810908,40658
21,885,-0.027019724398824954,43510
22,900,-0.5843185215382425,40086
23,915,-0.24519820187986216,82104
24,930,-0.2321135991261629,91723
