,time,close,volume
0,570,0.6388264521471742,155641
1,585,-0.6069983337300704,121050
2,600,-0.32238805970148776,94384
3,615,-0.023886301206253457,111705
4,630,-0.10760401721664682,117930
5,645,-0.23969319271333034,114237
6,660,-0.011986096128480048,102685
7,675,0.0,81199
8,690,0.03594536304815113,61539
9,705,0.2390628735357433,55536
10,720,-0.14364376346659125,64334
11,735,0.25074626865670896,69732
12,750,-0.1434891785244584,56648
13,765,0.6061326360827253,40460
14,780,0.41425020712509686,48077
15,795,0.30678466076696764,45509
16,810,0.2589149111451087,63801
17,825,-0.04709760979629347,63111
18,840,-0.4108414861230288,72788
19,855,0.02068557919621548,64063
20,870,-0.21321961620468208,60937
21,885,0.10649627263046195,51905
22,900,-0.3383793410507698,59123
23,915,-0.22013326987147555,124871
24,930,0.13071895424836533,97432
