,time,close,volume
0,570,0.5570325357640179,648965
1,585,0.4411394000504267,71517
2,600,0.12588116817723352,72294
3,615,0.23233908948194948,72069
4,630,-0.018841854038438098,164608
5,645,-0.11317907444668437,79110
6,660,-0.5691159731883177,34129
7,675,-0.08860759493670023,42358
8,690,0.15166835187058206,43498
9,705,-0.12655024044546764,48709
10,720,0.4660536591510323,38761
11,735,-0.32223415682061723,44893
12,750,0.006317917614348562,99495
13,765,0.2017654476670827,71134
14,780,0.25157232704402877,25280
15,795,0.3509651541739799,83371
16,810,0.1751751751751759,56584
17,825,0.07501875468867501,70602
18,840,0.11240164855749869,81448
19,855,-0.12504689258471216,66542
20,870,0.39855523726492387,58651
21,885,0.21128511061395414,74392
22,900,0.3097509602279767,71529
23,915,-0.06198859409868232,94625
24,930,-0.07444168734491598,131584
