,time,close,volume
0,570,-0.5885444035732927,59408
1,585,0.6370091896407679,74944
2,600,0.34861335137103255,81259
3,615,-0.37079590557761016,69286
4,630,0.26044379622877384,38122
5,645,-0.2653129439291287,50417
6,660,-0.06898714330511393,29714
7,675,-0.060138580206567704,30936
8,690,-0.002614789247984234,20241
9,705,0.27120058412434034,22421
10,720,-0.06001304631442092,46960
11,735,-0.33773169965441946,40081
12,750,-0.06287331027977372,31476
13,765,0.1778242677824137,22192
14,780,0.12536564981195628,15136
15,795,0.03133159268929623,14693
16,810,0.07305364224587058,19975
17,825,0.20828993959592046,17106
18,840,-0.04334308552757967,24008
19,855,0.199230529271091,18510
20,870,-0.18751953328472426,26262
21,885,0.1664066562662619,19252
22,900,0.06236357966946062,22500
23,915,-0.06240249609983158,25821
24,930,0.39366000207189006,57910
