,time,close,volume
0,570,-0.5592330518146483,60215
1,585,0.6575963718820842,45047
2,600,-0.661949326637752,68114
3,615,0.31854379977247,63059
4,630,0.03411804844763009,65076
5,645,0.36260623229460986,76641
6,660,-0.14752610077166983,44791
7,675,0.1586222524359852,48526
8,690,0.15837104072398253,57810
9,705,-0.11325028312571747,36704
10,721,0.3948110547095414,39049
11,735,0.0338294993234113,33005
12,750,0.030775370234464097,25001
13,765,0.2784553987971387,25463
14,780,0.028096201393577977,40189
15,795,0.12347064765966935,47888
16,810,0.21281362007168203,29146
17,825,0.35714285714284955,38032
18,840,-0.05024845067275695,63424
19,855,0.02790801518195074,31703
20,870,0.08922596475574202,25365
21,885,0.05573514658343234,34574
22,900,0.044568245125355156,48380
23,915,0.2777777777777778,101548
24,930,0.3763559884879382,185549
