,time,close,volume
0,570,-0.036047027506653576,182525
1,585,0.24341668510732337,82243
2,600,0.264842198190255,40012
3,615,-0.16580081795070817,60779
4,630,-0.16607617360496646,76063
5,645,-0.01661037594816052,100718
6,660,0.0663973883693776,78929
7,675,-0.07752367240710246,78356
8,690,-0.049750637395413834,41257
9,705,-0.11103716028840557,38458
10,720,0.11080332409971669,28790
11,735,0.13278742945668315,46988
12,750,-0.08306107757904961,31516
13,765,-0.16084303937880867,25251
14,780,0.0831255195344845,44206
15,795,-0.12762179558317044,39539
16,810,-0.24474357548114234,23996
17,825,-0.30127203749162684,44883
18,840,-0.022321428571439993,44490
19,855,-0.20129724893758957,30146
20,870,-0.1007500279861227,40450
21,885,-0.27501824100578615,63606
22,900,0.21841397849463193,89569
23,915,-0.06724949562878534,90346
24,930,0.1007725898555631,107289
