,time,close,volume
0,570,-0.4730105731775308,235214
1,585,-0.45840787119856513,165793
2,600,-0.8513277329875351,171943
3,615,-0.5726922204581486,133412
4,630,0.7764149881849867,141590
5,645,-0.3500451671183404,87853
6,660,0.06206624160694309,80015
7,675,-0.18088293482561368,61116
8,690,0.2593448723008445,48063
9,705,0.19693900517667923,83032
10,720,0.20776012128699228,62830
11,735,-0.30978934324659874,54617
12,750,-0.2088389682226136,55561
13,765,0.09022725991091468,67043
14,780,0.06199278629395019,56878
15,795,0.022537750732472415,64635
16,810,0.26972353337829746,44797
17,825,-1.2574679943101041,104109
18,840,-0.08542141230068662,127213
19,855,1.4700931433060287,120797
20,870,-0.8259787282190586,196796
21,885,-0.1359619306594044,132359
22,900,0.7087411407357357,97671
23,915,-0.6567772619182406,118296
24,930,-0.5007397291453257,178535
