,time,close,volume
0,570,1.232931194484962,148147
1,585,1.0104986876640367,101639
2,600,-0.8536827476672569,162311
3,615,-0.13916500994036313,83362
4,630,-0.2924365279808572,86323
5,645,0.013290802764474887,64470
6,660,-0.4003202562049602,189237
7,675,-0.04672585274680807,36784
8,690,0.20650146549427276,74942
9,705,-0.33417992247025796,40892
10,720,0.5847176079734189,35058
11,735,-0.11308454732920074,55873
12,750,0.2455209024551932,45173
13,765,-0.07969185814847664,42772
14,780,0.21206096752815984,42070
15,795,-0.039777247414480424,43033
16,810,0.1324152542372806,67063
17,825,0.18503832936822703,32214
18,840,-0.10584810796506787,64829
19,855,-0.15238852448154094,50504
20,870,0.2511400436190572,41589
21,885,-0.2944338610871351,46800
22,900,-0.13659896455596088,65326
23,915,-0.03319832680431774,74076
24,930,0.11274704868018803,113498
