,time,close,volume
0,570,0.09848578111534938,70734
1,585,-0.6442819972742043,35135
2,600,-0.41679626749610416,110847
3,615,0.4767211490837111,58000
4,630,-0.1860811313732858,55186
5,645,-0.24872528292501286,27802
6,660,-0.18689259905306685,29355
7,675,0.0622587473539997,71588
8,690,0.10759174839700845,26389
9,705,-0.005348777617729875,45359
10,720,0.09668199328942005,45535
11,736,0.24792363951903168,48857
12,750,-0.2609992542878548,34324
13,765,-0.23045780130798885,19393
14,780,-0.13721698995821047,20668
15,795,-0.03743682535721113,27805
16,810,-0.004991825885119228,18423
17,825,0.15450750732041024,28039
18,840,-0.3250203137695992,42877
19,855,-0.056285178236399884,37500
20,870,-0.338855421686742,59692
21,885,0.3127736769673464,53210
22,900,-0.26971084488490676,60048
23,915,0.3064032016007883,101390
24,930,0.19970044932602443,104510
