,time,close,volume
0,570,0.25017640644043004,109465
1,585,-0.41870651893840327,172602
2,600,-0.14837752403071944,67200
3,615,0.3535613268192411,61639
4,630,-0.12873326467558485,59160
5,645,-0.18029357675116667,84353
6,660,0.05130188192833155,48670
7,675,0.3276161110040412,50949
8,690,0.2754644458680377,35135
9,705,0.0,109154
10,720,-0.08976660682225336,63400
11,735,0.1536491677336624,29481
12,750,0.07676560900716771,45517
13,765,-0.02559508574353215,26822
14,780,-0.19875617105853835,27736
15,795,0.21113243761996958,31341
16,810,-0.03840245775729792,26568
17,825,0.08952551477170122,25546
18,840,-0.10241966457559633,36627
19,856,0.11508951406650052,27500
20,870,0.0383484596702047,25311
21,885,0.24228513134404195,46550
22,900,0.08281837293750108,76414
23,915,-0.10841836734693079,109020
24,930,0.24176103830003526,65346
