,time,close,volume
0,570,0.3427512217042026,97286
1,585,0.5530108367780187,79059
2,600,-0.12304250559284052,90863
3,615,-0.3592276605298691,77514
4,630,0.34679494350598755,86678
5,645,-0.022378874342616113,66192
6,660,-0.28052064631956913,66175
7,675,0.13446884805019088,43653
8,690,0.12311135982092829,46953
9,705,-0.10082903876315169,44649
10,720,-0.28086731827884504,43811
11,735,-0.1349983125210986,30644
12,750,0.05621767483696555,35883
13,765,-0.04499437570302817,30030
14,780,0.3027924189749871,42294
15,795,-0.12351223894003978,40826
16,810,0.10095344924285295,43877
17,825,0.03363982955819818,42829
18,840,-0.05609783462359629,40294
19,855,-0.044898417330780156,35860
20,870,0.05609154139555436,49242
21,885,0.1791713325867823,60011
22,900,0.07832606019918024,77620
23,915,0.10060362173037023,68742
24,930,0.24531668153435887,91776
