,time,close,volume
0,570,0.10885341074019259,177375
1,585,-0.12455885405853262,144347
2,600,-0.07271216370625054,89211
3,615,0.7321097133429655,60054
4,630,0.328879753340178,91111
5,645,-0.10803024846957557,85275
6,660,-0.30443756449947107,84780
7,675,-0.09296560272699454,47613
8,690,-0.06201550387597134,46522
9,705,-0.025846471956583805,31962
10,720,0.26294081253867774,37363
11,735,0.18526142445450042,25390
12,750,0.29758850692663547,25196
13,765,0.2048131080389174,51995
14,780,-0.09225092250922858,67135
15,795,-0.21571648690293577,31011
16,810,0.04107197864257753,53619
17,825,-0.2470406587750848,28846
18,840,0.25667351129363447,50722
19,855,0.12305168170630675,35695
20,870,0.061488009838083904,44330
21,885,-0.25685811157916366,62994
22,900,-0.07197203372403163,63613
23,915,-0.1544640098857025,67425
24,930,-0.330612666597782,81197
