,time,close,volume
0,570,0.02566208170807399,145243
1,585,0.04617042015082512,51324
2,600,-0.3655648233961528,86410
3,615,-0.17536620590055882,51140
4,630,0.08245722531436642,64924
5,645,0.31850405835816525,62268
6,660,0.2152962887020791,79939
7,675,0.11264720942140238,40431
8,690,0.07163323782234259,33863
9,705,-0.21536252692030944,27284
10,720,-0.17464557222108248,40946
11,736,-0.05139274334463682,24744
12,750,-0.16472768454649522,30656
13,765,0.13366234834465315,30088
14,780,0.20521239482863599,27717
15,795,-0.13356621802116045,32330
16,810,-0.07197203372403163,40016
17,825,0.2154509079716772,33167
18,840,-0.020523345305280678,25206
19,855,0.1945923801720583,28904
20,870,0.020479213598193755,26778
21,885,0.061399918133444815,40694
22,900,0.02046245140167385,29873
23,915,-0.010232272587732431,49724
24,930,0.0511352014726909,58193
