,time,close,volume
0,570,0.32245062474809766,76927
1,585,0.093959731543615,79223
2,600,-0.201748486886356,47821
3,615,0.0268925642060108,44892
4,630,0.24144869215290762,25409
5,645,-0.6072874493927165,23701
6,660,0.026983270372382934,19289
7,675,-0.1080497028633148,22540
8,690,0.05399568034556161,24338
9,705,-0.3114421123899851,30329
10,720,0.18921475875118338,37071
11,735,-0.12178619756426143,73085
12,750,-0.38033143167617645,19457
13,767,0.12210012210010747,19349
14,780,0.1895734597156406,41043
15,795,-0.21712579725878217,29760
16,810,0.10167423574866513,43564
17,825,0.10157096424702444,51437
18,840,-0.2988318391741359,28069
19,855,-0.12239902080783817,27090
20,870,0.2983050847457612,45534
21,885,0.04066142586066839,80228
22,900,-0.21052631578947523,76262
23,915,-0.07475873317929431,61325
24,930,-0.4505734571272506,96683
