,time,close,volume
0,570,0.08769667268505932,193911
1,585,-0.015478278815396315,159257
2,600,-0.11880778965855146,236532
3,615,0.4473927800061733,140602
4,630,0.04112264829854225,82311
5,645,0.0,54790
6,660,-0.010281719103424743,50756
7,675,0.04110996916751494,63624
8,690,0.10266940451746254,76467
9,705,-0.32445794921976817,44297
10,720,-0.08246997577444286,41994
11,735,-0.11652136758311177,55396
12,750,0.028786628146927857,52816
13,765,-0.17571059431524724,52979
14,780,-0.14491253493427242,90150
15,795,-0.09324492333195547,150625
16,810,0.20162332626790816,268564
17,825,0.04650682100041516,128248
18,840,0.14447884416924722,63288
19,855,-0.27941633033220553,67771
20,870,0.4327666151468333,54315
21,885,0.2569373072970195,88787
22,900,0.02568713074750134,72634
23,915,-0.1904467778464096,90075
24,930,-0.1443298969072171,141659
