,time,close,volume
0,570,0.2594835042629531,52947
1,585,0.43061023622046546,73479
2,600,0.4775315293253343,56299
3,615,-0.08578431372549926,54357
4,630,1.0669253152279456,83264
5,645,0.21775949673359862,212882
6,660,-0.30336124256764957,147894
7,675,0.012132977432668182,133863
8,690,-0.036412185944897604,136785
9,705,-0.30435841246652057,70513
10,720,0.40014550745725513,61206
11,735,0.08480736612552385,54686
12,750,0.04359620228636306,75344
13,765,-0.29879752216688343,65739
14,780,-0.26793326026062464,92424
15,795,-0.06093102607847569,57556
16,810,-0.012187690432669247,76553
17,825,0.27953330092368006,86510
18,840,-0.36594291290558323,135320
19,855,0.13399926909489515,101446
20,870,0.024357569114597518,96157
21,885,-0.17079419299743878,96082
22,900,-0.08547008547007713,130771
23,915,-0.19574259848300807,76682
24,930,-0.13475437951733363,109591
