,time,close,volume
0,570,0.07747648035417065,65225
1,585,0.13264065436056655,62997
2,600,0.11041183614882888,58483
3,615,0.3630363036303768,66918
4,630,0.30708488703663206,80482
5,645,0.1751696956426501,101650
6,660,-0.3846576546873377,194763
7,675,-0.16512549537647675,131598
8,690,0.01100715465051283,157324
9,705,-1.3046387154326353,424012
10,720,0.044583147570209584,420273
11,735,0.15146439696358846,40110
12,750,0.14879431047893882,35992
13,765,0.4645503815949582,57222
14,780,0.0,94289
15,795,-0.14399645547186027,56362
16,810,0.07747648035417065,65225
17,825,0.13264065436056655,62997
18,840,0.11041183614882888,58483
19,855,0.3630363036303768,66918
20,870,0.30708488703663206,80482
21,885,0.1751696956426501,101650
22,900,-0.3846576546873377,194763
23,915,-0.16512549537647675,131598
24,930,0.01100715465051283,157324
