,time,close,volume
0,570,0.119918455450287,102810
1,585,-0.3248315688161646,117478
2,600,0.26397888168946343,89590
3,615,0.4182100609391735,95351
4,630,0.08357211079274998,140405
5,645,0.6876926725160046,101045
6,660,-0.16627078384798166,174344
7,675,0.0474833808167047,86628
8,690,-0.17838030681411757,72417
9,705,0.05942476824340047,92585
10,720,-0.17859268960591224,87797
11,735,0.0,92594
12,750,-0.32250358337314383,31340
13,765,0.0,39443
14,780,0.1312179410712149,29704
15,795,-0.05968011458581662,67052
16,810,0.08348240906379628,32183
17,825,0.11911852293032582,55944
18,840,0.07142006903940278,36739
19,855,0.1485707493908599,38409
20,870,-0.04161712247325898,57856
21,885,0.11876484560571085,42523
22,900,0.15415629076247533,42645
23,915,0.18937152325718618,81500
24,930,-0.5713605523151883,162093
