,time,close,volume
0,570,-0.15513675017238007,156379
1,585,-0.0689972401103982,88287
2,600,0.12633513265188864,141264
3,615,-0.022975301550828286,59856
4,630,-0.20143884892086006,64708
5,645,-0.15563753746830197,148240
6,660,0.03457416157658308,109354
7,675,-0.12693284098776764,128947
8,690,-0.2777134922471591,118175
9,705,-0.30176415970288434,68422
10,720,0.4391033048301475,78755
11,735,-0.06938020351526626,78177
12,750,0.23073373327180763,68306
13,765,-0.15598821422382012,83112
14,780,-0.14464244387873176,80423
15,795,0.4377880184331745,86937
16,810,-0.09225092250922312,93511
17,825,-0.034606067597186686,79193
18,840,-0.24283071230341552,77977
19,855,0.3227293683725232,90510
20,870,0.27586206896551135,70649
21,885,-0.11507479861909586,91664
22,900,0.3554638229560694,97538
23,915,0.4338394793926358,97506
24,930,0.03423875827436788,143381
