,time,close,volume
0,570,0.8229511944222185,55381
1,585,0.6360022714366863,100771
2,600,0.2718314644920253,148868
3,615,-0.35235280745624264,72561
4,630,0.1928530913216128,81546
5,645,-0.3700540848277858,114958
6,660,-0.10828678901173927,57632
7,675,-0.15983559767096767,45239
8,690,0.2732551519981725,27466
9,705,0.2838328792007266,44064
10,720,-0.011354604292046232,34871
11,735,-0.1421342884757519,35524
12,750,0.11925042589438271,32473
13,765,-0.05681818181817858,27372
14,780,0.0,50673
15,795,-0.06822833750284543,28797
16,810,-0.02274795268425389,50605
17,825,-0.1366742596810986,104881
18,840,-0.2626470252369578,257871
19,855,0.5950448497176971,60946
20,870,0.04062180869169945,62841
21,885,0.31670625494853655,59600
22,900,0.46160774600314863,51272
23,915,0.2470799640611108,143118
24,930,-0.15748031496063056,264145
