,time,close,volume
0,570,-0.11660447761193365,147191
1,585,0.9413803060929803,176562
2,600,0.023096021710255814,114586
3,615,0.09806183664052602,86257
4,630,0.4421983575489472,96634
5,645,0.32627361190612086,100344
6,660,-0.1433075379764976,89393
7,675,0.2344732929200646,66065
8,690,-0.36735162438297253,77104
9,705,0.03442735827404308,92075
10,720,-0.08039508441484713,53943
11,735,-0.2186924493554302,75683
12,750,-0.0945875418644886,202917
13,765,-0.37340271754842924,70753
14,780,0.5920220715024722,59354
15,795,0.0,89460
16,810,0.21793989447122267,115729
17,825,-0.2875877142528471,68335
18,840,-0.18439552840844856,56722
19,855,0.16108618110689285,69362
20,870,0.28682882055988984,75824
21,885,-0.12636415852958005,80750
22,900,-0.4326507066628209,93810
23,915,0.47080438651891443,111945
24,930,-0.37459658828952125,232441
