,time,close,volume
0,570,-0.18503527234878756,135145
1,585,-0.06943640782317125,119496
2,600,-0.6171401956217992,91276
3,615,-0.19834325049586013,77563
4,630,0.3024310806095209,75856
5,645,0.5437297547431732,72515
6,660,-0.09263547938860386,58853
7,675,-0.011580775911992029,53201
8,690,0.05787037037038353,45038
9,705,0.1271529302970748,53924
10,720,0.44879171461450007,58403
11,735,-0.03453436168988274,57350
12,750,0.16663793598804347,39005
13,765,0.1319866865603063,62083
14,780,-0.1609380388550415,47545
15,795,0.13775685914361674,48840
16,810,0.21764032073310163,40457
17,825,-0.08024762123121996,33484
18,840,0.28577960676726105,53592
19,855,0.21103062795870903,47612
20,870,0.0057032052013179565,66039
21,885,0.19353369763206021,39728
22,900,0.10803434354921118,67349
23,915,-0.00568634140793296,101195
24,930,-0.1252562058756703,190454
