,time,close,volume
0,570,-0.0925545043192137,66649
1,585,0.5522601759050995,99081
2,600,0.010225994477968212,131102
3,615,0.4479283314669629,163995
4,630,0.0712105798575719,50007
5,645,-0.04579919596967249,28716
6,660,0.3190642135752028,49843
7,675,-0.2028057334553222,35987
8,690,0.050802682381626864,41710
9,705,0.1420454545454551,41135
10,720,0.08110300081102828,54319
11,735,-0.17264141362851804,31708
12,750,0.04567832309800711,17488
13,765,0.0862068965517178,24212
14,780,0.16706323090164155,18781
15,795,0.27766558966074883,22817
16,810,-0.060618306728634344,48943
17,825,-0.6149936467598516,32608
18,840,0.10154861640009578,61563
19,855,-0.025393600812586566,33678
20,870,-0.07115267330759036,27982
21,885,0.12182741116751732,25696
22,900,0.18240778273207015,66276
23,915,0.12145748987853273,100440
24,930,0.12131014961585579,206104
