,time,close,volume
0,570,0.7019498607242289,83874
1,585,-0.9107263323588962,97859
2,600,-0.0023611980943991913,68234
3,615,0.03046141741134642,114353
4,630,0.4698774962242006,66569
5,645,-0.2973518850987439,72080
6,660,-0.5499105295342888,42678
7,675,-0.0029335439467460746,45633
8,690,0.0,37900
9,705,0.022560631697699077,28020
10,720,-0.11293054771316605,32550
11,735,0.011291779584468288,34003
12,750,0.2882363538101246,33372
13,765,-0.0743661971831014,49449
14,780,-0.15234441121706838,36073
15,795,-0.005642703983743881,36494
16,810,0.07893549842129836,42320
17,825,0.033818058843407654,33600
18,840,0.2473855841673373,22640
19,855,-0.22540290769751248,33198
20,870,0.10132852961043594,28659
21,885,-0.2369935673174515,29310
22,900,0.06315836961179865,46747
23,915,-0.10838884498137477,59302
24,930,0.29269390971519205,94114
