,time,close,volume
0,570,0.5908070424199456,143497
1,585,-1.486988847583637,145146
2,600,0.023977940294923897,81370
3,615,0.4891434025292253,97006
4,630,-0.5156493584362545,83614
5,645,-0.041989082838457904,64197
6,660,1.1796087729697575,56197
7,675,0.5423888692371277,78400
8,690,-0.4143973478569839,94798
9,705,-0.45195052331112684,72026
10,720,-0.10715561376354735,72605
11,735,-0.5025726935503192,55104
12,750,-0.20383693045562049,94767
13,765,0.23923444976075198,61512
14,780,-0.1797483523067603,63327
15,795,-0.09595777857742388,60204
16,810,0.27511961722486816,59829
17,825,-0.2999400119976005,60925
18,840,0.09588876902794258,106387
19,855,0.3166258438377279,93890
20,870,-0.10166248056451829,61530
21,885,-0.1677249311129754,114702
22,900,0.24499551837466182,113317
23,915,0.1372478816087947,120375
24,930,0.7345101291316081,202343
