,time,close,volume
0,570,0.06222000995519805,45648
1,585,0.40897261122815504,34201
2,600,1.16497695400968,51858
3,615,0.3039443155452511,237760
4,630,0.25578562728379267,210801
5,645,-0.28093318675948425,136100
6,660,0.0732332478945469,53075
7,675,-0.26924489046629924,52564
8,690,-0.03672869735551778,45891
9,705,-0.1348535000613138,32014
10,720,-0.4432951606944951,39108
11,735,-0.09860717367188253,48171
12,750,0.27730113231295694,65083
13,765,0.05454545454546708,48128
14,780,0.1226993865030605,39442
15,795,0.2020449396926544,45501
16,810,0.030603501040508598,28922
17,825,0.08561643835617343,27997
18,840,0.13435935018932385,49937
19,855,0.06103515624999653,36686
20,870,-0.2631417905880955,47393
21,885,0.20153902528399445,42075
22,900,-0.0855745721271484,146563
23,915,-0.14691478942212333,49818
24,930,0.5842259006815844,117968
