,time,close,volume
0,570,-0.16297538964202857,36087
1,585,-0.056765999022970456,20303
2,600,-0.3234659870613589,24501
3,615,0.039192631785230504,36011
4,630,-0.1717622810030889,32854
5,645,-0.034364261168395485,31902
6,660,0.13726835964310283,28260
7,675,-0.039234919077971595,19982
8,690,-0.06379741865828897,18565
9,705,-0.14252014940044253,18546
10,720,0.009828009828014857,20944
11,735,0.1226993865030675,16945
12,750,0.161701293610355,20334
13,765,0.1370131141123513,19400
14,780,0.03913128546271966,28775
15,795,-0.19603999215840312,21434
16,810,-0.09320578857002587,22279
17,825,-0.06381307677203782,28961
18,840,-0.058939096267192806,25869
19,855,0.21564399137423926,29045
20,870,-0.14724649062529838,32104
21,885,-0.3546448625751152,25561
22,900,0.019698611247903106,31897
23,915,-0.13808067856790665,37274
24,930,-0.06908803789973095,54525
