,time,close,volume
0,570,-0.10204081632652844,80980
1,585,0.24176103830003526,41836
2,600,0.06383503602481885,44721
3,615,0.19012565046327357,45952
4,631,-0.3438614365766814,34201
5,645,-0.33863650884927554,44151
6,660,-0.10873736727644076,47741
7,675,0.2297383535417902,52556
8,690,-0.1854101400166179,32080
9,705,0.44554770542932787,31537
10,720,-0.057317539166987265,50221
11,735,-0.14030612244897886,29704
12,750,0.3051881993896171,18940
13,765,-0.1018329938900182,22757
14,780,0.317218627077782,39800
15,795,-0.05078075409420624,56239
16,810,0.21535343298708093,26562
17,825,0.018998163510861338,28910
18,840,0.025324469768909178,49619
19,855,-0.2666158826890037,49575
20,870,0.01904036557501976,43263
21,885,-0.25451768897938765,39405
22,900,-0.23918104410498453,34637
23,915,-0.009568157172919792,63818
24,930,0.47613001523616044,76820
