,time,close,volume
0,570,0.015818972290612212,67949
1,585,-0.4049647628063586,46528
2,600,0.3041107382550401,38395
3,615,-0.14702793530770908,38839
4,630,-0.2421307506053311,33519
5,645,-0.3168233181962163,43556
6,660,0.11603375527426102,40461
7,675,0.015820281601013095,47229
8,690,0.2682234143262811,46556
9,705,-0.17913593256057692,37306
10,720,-0.02107925801012883,40560
11,735,0.0,22580
12,750,-0.04217629692112193,20269
13,765,0.23143277929728473,24330
14,780,0.021034917963815757,44862
15,795,-0.09474681545426195,38333
16,810,0.0841485221415781,46502
17,825,-0.23194517659462188,27710
18,840,-0.17997541180993668,37250
19,855,-0.20065615409037854,48176
20,870,0.010582010582015995,49234
21,885,0.0,44963
22,900,-0.2599331600445648,37533
23,915,-0.12215848735924674,54781
24,930,-0.08505209440782298,80052
