,time,close,volume
0,570,0.21636615811372337,71730
1,585,0.05544774050457128,45370
2,600,-0.1276926493448755,26289
3,615,0.1552106430155217,43448
4,630,-0.133214920071053,34415
5,645,0.11088933244622812,25436
6,660,-0.16661112962346517,36707
7,675,0.12203239405369362,25168
8,690,-0.011095084877404989,32949
9,705,0.09421936485064342,41064
10,721,0.03878116343489926,35388
11,735,-0.11092623405434754,31366
12,750,-0.09993337774817167,24080
13,765,-0.09346947349235352,27320
14,780,-0.15126892252893182,58325
15,795,-0.10027855153203723,28548
16,810,-0.2681264663166069,44908
17,825,0.0781424425094811,29894
18,840,0.1838542537188771,25624
19,855,0.05011693952556153,38010
20,870,-0.07802050824789054,58070
21,885,0.0890868596881941,36502
22,900,-0.1561454383225525,46919
23,915,-0.23476802683062464,60705
24,930,0.15626744056256342,76726
